1343619900,77.593994 ,64.868004 ,50.900002 ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.868004 ,64.868004 
1343620200,77.719994 ,64.850006 ,50.0      ,95.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.850006 ,64.850006 
1343620500,77.719994 ,64.652008 ,50.0      ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.652008 ,64.652008 
1343620800,77.719994 ,64.580009 ,50.0      ,95.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.580009 ,64.580009 
1343621100,77.666    ,64.580009 ,50.0      ,95.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.580009 ,64.580009 
1343621400,77.539993 ,64.688004 ,50.0      ,95.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.688004 ,64.688004 
1343621700,77.539993 ,64.796005 ,50.0      ,95.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.796005 ,64.796005 
1343622000,77.539993 ,64.63401  ,50.0      ,95.300003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.63401  ,64.63401  
1343622300,77.539993 ,64.237991 ,50.0      ,95.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.237991 ,64.237991 
1343622600,77.539993 ,63.913994 ,50.0      ,94.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.913994 ,63.913994 
1343622900,77.413986 ,63.733997 ,50.0      ,95.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.733997 ,63.733997 
1343623200,77.359993 ,63.571999 ,50.0      ,95.300003  ,0.0       ,217.0     ,1.0       ,203.0      ,0.0       ,0.0       ,63.571999 ,63.571999 
1343623500,77.359993 ,63.661999 ,50.200001 ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.661999 ,63.661999 
1343623800,77.359993 ,63.697998 ,51.0      ,96.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.697998 ,63.697998 
1343624100,77.359993 ,63.805992 ,51.0      ,96.300003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.805992 ,63.805992 
1343624400,77.359993 ,63.68     ,51.0      ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.68     ,63.68     
1343624700,77.359993 ,63.68     ,51.0      ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.68     ,63.68     
1343625000,77.359993 ,63.751995 ,51.0      ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.751995 ,63.751995 
1343625300,77.32399  ,63.644001 ,51.0      ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.644001 ,63.644001 
1343625600,77.18     ,63.68     ,50.700001 ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.68     ,63.68     
1343625900,77.18     ,63.823994 ,50.0      ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.823994 ,63.823994 
1343626200,77.18     ,63.769997 ,50.0      ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.769997 ,63.769997 
1343626500,77.071999 ,63.625999 ,49.900002 ,95.300003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.625999 ,63.625999 
1343626800,77.0      ,63.194008 ,49.099998 ,95.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.194008 ,63.194008 
1343627100,77.0      ,62.888    ,49.0      ,96.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.888    ,62.888    
1343627400,77.0      ,62.654003 ,49.0      ,95.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.654003 ,62.654003 
1343627700,76.964005 ,62.726006 ,49.0      ,96.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.726006 ,62.726006 
1343628000,76.82     ,62.959999 ,49.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.959999 ,62.959999 
1343628300,76.784004 ,63.140007 ,49.599998 ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343628600,76.640007 ,63.140007 ,50.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343628900,76.640007 ,63.194008 ,50.0      ,96.800003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.194008 ,63.194008 
1343629200,76.478004 ,63.140007 ,50.0      ,96.800003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343629500,76.460007 ,63.320007 ,50.900002 ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.320007 ,63.320007 
1343629800,76.460007 ,63.5      ,51.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.5      ,63.5      
1343630100,76.460007 ,63.446003 ,51.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.446003 ,63.446003 
1343630400,76.406006 ,63.446003 ,51.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.446003 ,63.446003 
1343630700,76.280006 ,63.5      ,51.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.5      ,63.5      
1343631000,76.280006 ,63.535999 ,51.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.535999 ,63.535999 
1343631300,76.280006 ,63.338001 ,51.700001 ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.338001 ,63.338001 
1343631600,76.280006 ,63.30201  ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.30201  ,63.30201  
1343631900,76.280006 ,63.140007 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343632200,76.280006 ,63.032001 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.032001 ,63.032001 
1343632500,76.099991 ,62.852001 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.852001 ,62.852001 
1343632800,76.099991 ,62.959999 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.959999 ,62.959999 
1343633100,76.099991 ,62.959999 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.959999 ,62.959999 
1343633400,76.099991 ,62.924    ,52.0      ,97.0       ,0.0       ,18.0      ,1.0       ,225.0      ,0.0       ,0.0       ,62.924    ,62.924    
1343633700,75.955986 ,62.870003 ,52.0      ,97.0       ,0.0       ,205.0     ,1.0       ,225.0      ,0.0       ,0.0       ,62.870003 ,62.870003 
1343634000,75.919991 ,63.032001 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.032001 ,63.032001 
1343634300,75.919991 ,63.140007 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343634600,75.919991 ,63.194008 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.194008 ,63.194008 
1343634900,75.919991 ,63.392006 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.392006 ,63.392006 
1343635200,75.793991 ,63.374004 ,52.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.374004 ,63.374004 
1343635500,75.739998 ,63.212006 ,52.099998 ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.212006 ,63.212006 
1343635800,75.739998 ,63.140007 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343636100,75.739998 ,62.959999 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.959999 ,62.959999 
1343636400,75.739998 ,63.140007 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343636700,75.739998 ,63.140007 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343637000,75.649994 ,63.140007 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343637300,75.559998 ,63.140007 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343637600,75.559998 ,63.140007 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343637900,75.559998 ,63.140007 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.140007 ,63.140007 
1343638200,75.559998 ,62.995995 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.995995 ,62.995995 
1343638500,75.559998 ,62.959999 ,53.0      ,97.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.959999 ,62.959999 
1343638800,75.559998 ,62.959999 ,53.0      ,97.300003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,62.959999 ,62.959999 
1343639100,75.452003 ,63.068005 ,53.0      ,98.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.068005 ,63.068005 
1343639400,75.380005 ,63.176006 ,53.0      ,98.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.176006 ,63.176006 
1343639700,75.380005 ,63.338001 ,53.0      ,98.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,63.338001 ,63.338001 
