1338343800,73.400009 ,70.285995 ,58.0      ,91.0       ,0.0       ,          ,0.0       ,           ,0.19      ,0.0       ,70.285995 ,70.285995 
1338344100,73.580009 ,70.160011 ,58.200001 ,91.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.040001  ,70.160011 ,70.160011 
1338344400,73.688004 ,70.160011 ,58.799999 ,91.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,70.160011 ,70.160011 
1338344700,73.760002 ,69.998001 ,58.799999 ,91.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.998001 ,69.998001 
1338345000,73.760002 ,69.980003 ,57.555557 ,91.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.980003 ,69.980003 
1338345300,73.652008 ,69.835991 ,54.400002 ,90.199997  ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.835991 ,69.835991 
1338345600,73.472008 ,69.799995 ,53.799999 ,90.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.799995 ,69.799995 
1338345900,73.400009 ,69.799995 ,55.799999 ,90.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.799995 ,69.799995 
1338346200,73.580009 ,69.763992 ,57.0      ,90.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.763992 ,69.763992 
1338346500,73.580009 ,69.619995 ,57.200001 ,90.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.619995 ,69.619995 
1338346800,73.580009 ,69.619995 ,58.0      ,90.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.619995 ,69.619995 
1338347100,73.616013 ,69.547997 ,58.0      ,90.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.547997 ,69.547997 
1338347400,73.760002 ,69.440002 ,58.0      ,90.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.440002 ,69.440002 
1338347700,73.760002 ,69.440002 ,58.400002 ,89.400002  ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.440002 ,69.440002 
1338348000,73.760002 ,69.440002 ,59.0      ,89.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.440002 ,69.440002 
1338348300,73.940002 ,69.440002 ,59.0      ,89.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.440002 ,69.440002 
1338348600,73.904007 ,69.296005 ,56.799999 ,89.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.296005 ,69.296005 
1338348900,73.688004 ,69.260002 ,54.400002 ,89.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.260002 ,69.260002 
1338349200,73.508011 ,69.260002 ,54.0      ,89.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.260002 ,69.260002 
1338349500,73.472008 ,69.206009 ,55.799999 ,89.0       ,0.2       ,54.0      ,1.0       ,45.0       ,0.15      ,0.0       ,69.206009 ,69.206009 
1338349800,73.580009 ,69.080009 ,57.0      ,88.400002  ,0.1       ,54.0      ,1.0       ,45.0       ,0.15      ,0.0       ,69.080009 ,69.080009 
1338350100,73.580009 ,69.080009 ,57.0      ,88.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.080009 ,69.080009 
1338350400,73.580009 ,69.080009 ,57.599998 ,88.0       ,0.2       ,50.0      ,2.0       ,23.0       ,0.15      ,0.0       ,69.080009 ,69.080009 
1338350700,73.580009 ,69.080009 ,58.0      ,88.0       ,0.4       ,46.0      ,1.0       ,45.0       ,0.15      ,0.0       ,69.080009 ,69.080009 
1338351000,73.580009 ,69.080009 ,58.0      ,88.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.080009 ,69.080009 
1338351300,73.760002 ,69.080009 ,58.0      ,88.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.080009 ,69.080009 
1338351600,73.760002 ,69.080009 ,58.0      ,88.0       ,0.0       ,          ,0.0       ,           ,0.15      ,0.0       ,69.080009 ,69.080009 
1338351900,73.760002 ,69.080009 ,58.0      ,88.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.080009 ,69.080009 
1338352200,73.832001 ,69.008011 ,58.200001 ,87.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.008011 ,69.008011 
1338352500,73.940002 ,68.900009 ,58.799999 ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338352800,73.940002 ,68.900009 ,59.0      ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338353100,73.940002 ,68.900009 ,59.0      ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338353400,74.084    ,68.900009 ,59.0      ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338353700,74.084    ,68.900009 ,57.799999 ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338354000,73.904007 ,68.900009 ,54.400002 ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338354300,73.652008 ,68.900009 ,53.599998 ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338354600,73.580009 ,68.900009 ,55.599998 ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338354900,73.580009 ,68.900009 ,57.0      ,87.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338355200,73.580009 ,68.737999 ,58.0      ,86.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.737999 ,68.737999 
1338355500,73.616013 ,68.863998 ,58.0      ,86.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.863998 ,68.863998 
1338355800,73.760002 ,68.900009 ,58.0      ,86.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338356100,73.760002 ,68.900009 ,58.200001 ,86.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1338356400,73.760002 ,68.719994 ,59.0      ,86.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.719994 ,68.719994 
1338356700,73.867996 ,68.719994 ,59.0      ,86.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.719994 ,68.719994 
1338357000,73.940002 ,68.719994 ,59.400002 ,86.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.719994 ,68.719994 
1338357300,73.940002 ,68.719994 ,60.0      ,86.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.719994 ,68.719994 
1338357600,74.047997 ,68.719994 ,60.0      ,86.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.719994 ,68.719994 
1338357900,74.119995 ,68.719994 ,60.0      ,85.300003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.719994 ,68.719994 
1338358200,74.119995 ,68.719994 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.719994 ,68.719994 
1338358500,74.191994 ,68.557999 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.040001  ,68.557999 ,68.557999 
1338358800,74.299995 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338359100,74.299995 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338359400,74.299995 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338359700,74.299995 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338360000,74.299995 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338360300,74.407997 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338360600,74.479996 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338360900,74.479996 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338361200,74.479996 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338361500,74.479996 ,68.539993 ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1338361800,74.479996 ,68.486    ,60.0      ,85.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.486    ,68.486    
1338362100,74.479996 ,68.359993 ,60.0      ,84.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.359993 ,68.359993 
1338362400,74.479996 ,68.359993 ,60.0      ,84.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.359993 ,68.359993 
1338362700,74.479996 ,68.413986 ,60.0      ,84.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.413986 ,68.413986 
1338363000,74.479996 ,68.377991 ,60.0      ,84.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.377991 ,68.377991 
1338363300,74.660011 ,68.359993 ,60.0      ,84.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.359993 ,68.359993 
1338363600,74.660011 ,68.359993 ,60.0      ,84.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.359993 ,68.359993 
1338363900,74.660011 ,68.359993 ,60.0      ,84.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.359993 ,68.359993 
1338364200,74.660011 ,68.359993 ,60.0      ,84.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.359993 ,68.359993 
1338364500,74.660011 ,68.359993 ,60.0      ,84.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.359993 ,68.359993 
1338364800,74.660011 ,68.251999 ,60.0      ,83.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.251999 ,68.251999 
1338365100,74.660011 ,68.18     ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.18     ,68.18     
1338365400,74.660011 ,68.18     ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.18     ,68.18     
1338365700,74.660011 ,68.017998 ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.017998 ,68.017998 
1338366000,74.660011 ,68.0      ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338366300,74.660011 ,68.0      ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338366600,74.660011 ,68.0      ,59.5      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338366900,74.660011 ,68.0      ,59.599998 ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338367200,74.660011 ,68.0      ,59.599998 ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338367500,74.660011 ,68.0      ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338367800,74.660011 ,68.0      ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338368100,74.660011 ,68.0      ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338368400,74.660011 ,68.0      ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338368700,74.660011 ,68.0      ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
1338369000,74.660011 ,68.0      ,60.0      ,83.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.0      ,68.0      
