1342150500,72.140007 ,76.766006 ,44.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.766006 ,78.356232 
1342150800,72.194008 ,76.604012 ,45.200001 ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.604012 ,78.277023 
1342151100,72.337997 ,76.460007 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.460007 ,78.208595 
1342151400,72.554001 ,76.388    ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.388    ,78.175072 
1342151700,72.68     ,76.207993 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.207993 ,78.093376 
1342152000,72.68     ,76.099991 ,45.5      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.099991 ,78.045761 
1342152300,72.68     ,75.919991 ,45.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.919991 ,77.968773 
1342152600,72.68     ,75.883987 ,45.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.883987 ,77.953728 
1342152900,72.517998 ,75.722    ,44.099998 ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.722    ,77.887505 
1342153200,72.445999 ,75.559998 ,44.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.559998 ,77.823647 
1342153500,72.482002 ,75.487999 ,44.700001 ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.487999 ,77.796043 
1342153800,72.5      ,75.380005 ,45.900002 ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.380005 ,77.755508 
1342154100,72.661995 ,75.200005 ,46.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.690308 
1342154400,72.733994 ,75.164009 ,46.0      ,46.200001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.164009 ,77.679871 
1342154700,72.877991 ,75.001999 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.001999 ,77.629761 
1342155000,73.039993 ,74.839989 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.839989 ,74.839989 
1342155300,73.039993 ,74.714012 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.714012 ,74.714012 
1342155600,73.039993 ,74.660011 ,45.5      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.660011 ,74.660011 
1342155900,72.913986 ,74.479996 ,45.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.479996 ,74.479996 
1342156200,72.859993 ,74.389999 ,45.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.389999 ,74.389999 
1342156500,72.859993 ,74.281998 ,45.900002 ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.281998 ,74.281998 
1342156800,72.859993 ,74.119995 ,46.5      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.119995 ,74.119995 
1342157100,72.986    ,73.994003 ,47.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.994003 ,73.994003 
1342157400,73.039993 ,73.940002 ,47.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.940002 ,73.940002 
1342157700,73.201988 ,73.778008 ,47.0      ,47.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.778008 ,73.778008 
1342158000,73.27401  ,73.598007 ,47.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.598007 ,73.598007 
1342158300,73.400009 ,73.562012 ,47.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.562012 ,73.562012 
1342158600,73.454002 ,73.400009 ,47.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.400009 ,73.400009 
1342158900,73.580009 ,73.274002 ,47.0      ,48.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.274002 ,73.274002 
1342159200,73.580009 ,73.111992 ,46.299999 ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.111992 ,73.111992 
1342159500,73.45401  ,73.003998 ,45.5      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.003998 ,73.003998 
1342159800,73.345993 ,72.769997 ,45.0      ,49.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.769997 ,72.769997 
1342160100,73.219994 ,72.590004 ,45.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.590004 ,72.590004 
1342160400,73.219994 ,72.428001 ,45.700001 ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.428001 ,72.428001 
1342160700,73.219994 ,72.266006 ,46.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.266006 ,72.266006 
1342161000,73.310013 ,72.031998 ,46.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.031998 ,72.031998 
1342161300,73.400009 ,71.852005 ,46.0      ,50.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.852005 ,71.852005 
1342161600,73.436005 ,71.689995 ,46.0      ,51.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.689995 ,71.689995 
1342161900,73.562012 ,71.509995 ,46.0      ,51.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.509995 ,71.509995 
1342162200,73.63401  ,71.419991 ,46.0      ,52.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.419991 ,71.419991 
1342162500,73.760002 ,71.239998 ,46.099998 ,52.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.239998 ,71.239998 
1342162800,73.814003 ,71.131996 ,46.299999 ,52.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.131996 ,71.131996 
1342163100,73.940002 ,71.024002 ,46.0      ,52.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.024002 ,71.024002 
1342163400,73.994003 ,70.880005 ,46.0      ,53.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.880005 ,70.880005 
1342163700,74.119995 ,70.790009 ,46.0      ,53.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.790009 ,70.790009 
1342164000,74.119995 ,70.700005 ,46.0      ,53.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.700005 ,70.700005 
1342164300,74.245987 ,70.573997 ,46.0      ,53.299999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.573997 ,70.573997 
1342164600,74.299995 ,70.520004 ,46.0      ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.520004 ,70.520004 
1342164900,74.389999 ,70.411987 ,46.0      ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.411987 ,70.411987 
1342165200,74.479996 ,70.339989 ,46.0      ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.339989 ,70.339989 
1342165500,74.479996 ,70.196007 ,46.0      ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.196007 ,70.196007 
1342165800,74.479996 ,70.034004 ,45.299999 ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,70.034004 ,70.034004 
1342166100,74.299995 ,69.979996 ,44.700001 ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.979996 ,69.979996 
1342166400,74.119995 ,69.799995 ,44.700001 ,54.299999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.799995 ,69.799995 
1342166700,74.119995 ,69.692001 ,45.0      ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.692001 ,69.692001 
1342167000,74.119995 ,69.619995 ,45.0      ,55.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.619995 ,69.619995 
1342167300,74.119995 ,69.475998 ,45.900002 ,56.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.475998 ,69.475998 
1342167600,74.119995 ,69.440002 ,46.0      ,56.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.440002 ,69.440002 
1342167900,74.119995 ,69.260002 ,46.299999 ,56.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.260002 ,69.260002 
1342168200,74.281998 ,69.260002 ,47.0      ,56.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.260002 ,69.260002 
1342168500,74.299995 ,69.098007 ,47.0      ,56.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.098007 ,69.098007 
1342168800,74.299995 ,69.062012 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,69.062012 ,69.062012 
1342169100,74.299995 ,68.900009 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.900009 ,68.900009 
1342169400,74.353989 ,68.774002 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.774002 ,68.774002 
1342169700,74.479996 ,68.719994 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.719994 ,68.719994 
1342170000,74.479996 ,68.539993 ,47.0      ,57.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1342170300,74.479996 ,68.539993 ,47.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.539993 ,68.539993 
1342170600,74.479996 ,68.395988 ,47.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,68.395988 ,68.395988 
