1339401300,71.960007 ,65.660011 ,52.0      ,44.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.660011 ,65.660011 
1339401600,71.960007 ,65.660011 ,52.0      ,44.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.660011 ,65.660011 
1339401900,71.960007 ,65.534004 ,52.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.534004 ,65.534004 
1339402200,71.960007 ,65.479996 ,52.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.479996 ,65.479996 
1339402500,72.140007 ,65.479996 ,52.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.479996 ,65.479996 
1339402800,72.140007 ,65.389999 ,52.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.389999 ,65.389999 
1339403100,72.140007 ,65.299995 ,52.0      ,45.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.299995 ,65.299995 
1339403400,72.140007 ,65.299995 ,52.0      ,45.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.299995 ,65.299995 
1339403700,72.140007 ,65.173996 ,52.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.173996 ,65.173996 
1339404000,72.140007 ,65.119995 ,52.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.119995 ,65.119995 
1339404300,72.140007 ,65.119995 ,52.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.119995 ,65.119995 
1339404600,72.140007 ,65.119995 ,52.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.119995 ,65.119995 
1339404900,72.140007 ,65.119995 ,52.0      ,46.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.119995 ,65.119995 
1339405200,72.140007 ,65.101997 ,52.0      ,46.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,65.101997 ,65.101997 
1339405500,72.140007 ,64.940002 ,52.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.940002 ,64.940002 
1339405800,72.140007 ,64.886002 ,52.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.886002 ,64.886002 
1339406100,72.32     ,64.760002 ,52.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,64.760002 ,64.760002 
